7674 -5.0898340273897915 -1.2152410485538565 2.4036016739382173
25852 -4.8125872873622395 2.145127842502619 3.8620621443834877
7673 -0.6362428541800615 -3.984801983450837 -0.380714562017569
18041 -8.443171910655497 -1.4049565766660403 3.4492065496108757
11974 -2.6135339611562873 -6.104103274715443 -2.635105517446052
21808 8.13148413864114 -2.9813998240597357 0.5689508081825717
18040 0.573102582320363 -7.011919790139536 -2.187628670166155
1607 1.0673739110983944 -4.732749942043326 -1.8897577998817272
1608 3.5655349348339573 -5.631785764812986 0.7531090902106247
11975 2.443981403700907 -7.924197074646567 2.7153661551155115
15730 1.4786250483788128 3.910269777175897 -8.351033489292012
5364 4.234933070858138 -1.6156114968208808 -5.243191239837412
24311 -3.568259311794119 0.7316457292114623 -6.412332735123106
5363 0.9563355600895895 1.3896101911438208 -6.892860800484203
5362 -2.9106411050324312 -2.6105993244246224 -4.50961961909246
24312 1.7467300227470626 -4.140066810645577 -3.7380846907688143
18125 -13.422508990301603 3.102697465928181 5.063447208130828
7758 -10.12106666200151 1.9420053371203967 1.7646157688025454
14009 4.146140201452068 0.8415673928327588 2.97850267084271
14008 -7.943511278822861 -1.140782927940676 -4.148598623335086
3641 -3.855879826675595 -1.0061011508578555 -3.036022056269904
10690 -6.210554125031155 3.9448111741094607 -4.806672947703546
3642 2.1158066895896672 -0.026918680621168017 0.4844115193220779
12969 4.033142763602125 6.750107972525123 6.2853095044504546
2599 2.551618639173702 5.078260227091387 3.9892939071971116
14841 -7.588598676690512 -11.291847492880969 1.3738350642159278
23718 -1.654524123448551 -3.1468250013231613 -0.14484646494086514
4471 -4.3859509394287866 -7.487617887263208 0.14361945002519141
4473 1.9453786342521846 0.8215080575780519 -1.7412260681467147
4472 1.258123561693553 -1.279177013994695 -2.3684605325090113
23717 -2.7687073389216286 -6.552244619062077 -1.1615661529167196
29290 -5.19265600369981 -0.1615914786712004 -5.517800001833954
26406 1.119607620131845 -2.1993272770086936 -5.8013601854475105
18872 5.614838312397362 3.2310064422076663 -7.927255053784518
18871 3.690219977888188 3.1954566507876216 2.7547296197823488
8504 2.5033288726904566 1.0910306031566726 0.45361294332023555
8505 3.453994622615882 1.1085904544597187 -4.822756197651568
8503 -1.1523174213610996 -4.105610524708291 -1.1490799210356224
18544 -9.963011956864504 7.557732171961077 6.350121824162164
17969 -0.8054982544434026 -7.030324278138724 -10.298947479259079
7602 -0.27683921637029746 -2.3723680930806967 -5.506311421290339
25804 -0.628577085232654 -1.4551972604301149 -4.780384762091744
17968 1.5430401654577695 4.565796311508616 2.125679211134478
18124 -8.960864931218257 -3.8245332395283023 -4.413040331371511
7757 -7.917236379420901 -1.4797020812983532 -2.916297751450606
23164 5.558601778074923 -0.2726604540168857 0.5515385459545324
23163 -4.122140273668257 -1.85998278736366 -5.155370663745436
3640 1.62632890286292 -1.3813736768188147 -2.890282361231903
14010 2.906778298840954 -1.8082113101255042 -3.6777640608236557
4109 -1.247030631976962 1.426839620635293 7.112335933396151
4110 -2.5206727882495192 2.603616842840679 2.765021341944714
14477 -3.8818194837715585 4.08266504818582 0.7761033023077663
14476 -1.3033368917769834 1.7002850629819117 9.577221378633729
23476 -1.7614477424924546 1.5404193757958056 1.0158809168849317
4108 -0.07156077055510214 -0.22687811265252647 4.312757027835951
29284 2.30274112115479 1.5401107106851948 -1.5246294064270605
23475 0.3033017592178455 -0.3673144042002951 8.063288861868878
14840 4.682232919923238 4.837774659037834 -2.2614455158273716
17496 2.2683428116598314 -9.34878435617288 1.7040960234778129
7126 1.0783781702186948 -6.9342829377837925 1.7793791662180998
12306 1.059425062036231 -3.1158285745879404 -11.52071464505695
18873 -3.3163517025733666 -6.825819045429617 -0.5781310598420045
26405 -0.42151467094263984 -2.227781830206321 2.7522008488890717
28742 2.2595041002337255 1.1789731816400404 0.4447237167635692
22028 0.6637076244361364 -2.8386391359754417 -6.8769540993069365
18546 2.354261924164052 5.672962390390199 2.6273735653058865
8176 -0.8180507339474423 4.370341858125744 3.3885936161087087
26187 -3.716491190793333 8.7849560306812 4.703407099115308
8178 -6.213099625538813 -1.3579518712457541 4.295003152384487
8177 -7.160856530725767 5.188632223508924 5.288804556778162
26188 -2.1801921924888408 -1.827736841029489 3.092384142900601
18545 -8.04428251143444 -5.6957967252919754 4.338175520514794
25615 0.293995755235164 2.201118847937922 -1.4035016188245537
7319 -1.0752579848616814 2.2074713042827003 0.19381231119552092
25616 1.5613828809726775 4.329535619653432 -0.485803755691601
17687 -0.9079046350161395 3.950660954668153 1.9565385979333376
7320 -0.29344024616327574 3.520430888278493 0.759910714613337
5768 3.5416172793859433 -0.03588026791433367 -2.625291781982936
24581 4.0685607948923455 2.3832746214550338 -3.3912451673459327
16135 3.7781295089281084 -1.2135213265561613 -2.418566234774795
29180 1.1586572642619561 2.94534598650763 -4.127565096083714
5767 3.600682035986664 3.2704910072752846 -3.449368416778416
18612 -8.632349058844724 8.304190309103252 10.53647774645079
23658 -1.3076142138083946 -4.359225520139851 3.0767172279871393
4381 1.0584996618081008 -2.8393851905571736 1.7291648259748444
23657 2.8773608099975356 -4.684977198802448 -0.5179213362478955
4383 -0.9864451797806523 -7.372081733364607 1.6001175728400594
4382 1.5951066332091486 -7.573054976093805 -0.6172899734736877
14751 1.4696198959696192 -0.3700309127964387 2.3812613613838307
10163 -2.0932120720092637 -5.9429903665804185 -3.2593025089026306
10162 4.631544433137757 2.949646263215233 0.7889262446581357
27511 -0.03524462230214988 -2.9551990193223583 -2.076212548474509
27329 6.334602170212871 1.7461055575803635 3.1109554649522377
28609 -3.5650572915676304 -0.006075082006628468 -2.7670914131451627
23810 -2.298308537213432 -2.1316056994001333 -1.8089223203005094
14478 0.9186223808780642 -1.4528018715690634 3.959948167312509
16416 -12.5122326630599 3.451930973472059 5.941449644991157
6046 -6.809281874213357 1.5284131001282628 1.4628464449022447
1936 0.8582597630571122 -2.47389817815403 -7.853127269990641
12304 0.46845254886365184 0.48119200449139604 3.7173522221806956
22027 0.8014952299177799 -1.1424974596060182 -3.817766843686189
1937 0.5535230995461906 -0.6249724527208959 -0.01093391064673507
1938 0.4685406336956174 -1.6712234671513313 -1.898074203137912
12305 0.29640594080296817 -1.6369383130758008 -0.10315452394666122
3738 -0.5563543997963116 2.548769931558387 0.042169826928421666
14105 -1.2671080928917704 2.4361624365176158 -0.10690837586126753
3737 -2.9701198720113475 1.4416914036313013 -1.5257153154050798
23228 3.244844181627094 3.998858373263426 2.0815401888376064
17686 -2.4906910099989203 1.2925804123149465 0.8104750446481028
11320 5.048697586856825 3.0751526791746744 -0.08544336037249398
25289 -0.6679582966458374 -3.0098710304866843 1.2358300703625997
18147 1.5129845003334335 -5.347790387435003 -1.4037506430154716
7777 2.1000092891540114 -4.730331088418581 0.22702198769887652
14088 -6.880907558909723 1.0749462467420445 -5.7981319752717315
3718 -3.634659028800935 1.1811151186954523 -2.1197186008273667
26232 -2.239691416838086 6.613042416014975 2.27947034058339
26916 -2.316063000836994 -1.4801653702447728 -1.9786883908101278
27902 1.887666800802986 4.521217110910718 -0.8627621830491564
20532 7.205014630489612 6.601574348067249 2.286018237147282
27512 5.693074660442805 3.9431342753828242 1.5138643310683462
9890 5.705217468621454 2.560105941709564 1.5775636053090087
20257 4.8573601108128655 4.733571428293097 2.3352952868499046
29282 -3.7211255727488126 3.4218447714742695 -0.27068475329592273
24767 -3.918264161377484 4.706676338816973 -8.911767329688365
20870 -0.8216607332079253 2.806425937226324 -0.7458409558349534
24630 -0.5694560731953118 -0.7172473634346026 -4.803304176219215
10909 -0.06213164566123876 -2.9862525676807143 -0.010795777569143485
14104 -6.153765055974006 0.19488712639791447 -3.281084524236099
2001 -4.8922732547425545 -3.346819159814855 -2.3039963557261847
953 1.5657618487655536 2.0701102922932892 -0.5316021051007022
954 0.36755357430102586 3.3478942918206154 -5.6480022285583535
11321 2.6229304674954665 5.662020386474041 -10.443571481385474
7778 5.647739057250147 -3.811457738197998 4.723873679874132
18145 8.607991611278637 -3.617607835853141 7.384674293686775
28856 -3.419391072927008 -1.8606760886985527 0.660850145809789
25921 6.525792284274197 -4.7983227769488 3.523412446221617
21371 -2.5456245308591576 -0.9496137100770349 4.545953080942545
25469 -6.502647140607828 2.905240896117761 -2.833756892281479
17467 -6.8287118544533065 6.109083506397991 -8.600051288745133
7100 -5.416074434084418 4.37963266793456 -5.3714025784756805
19638 -6.050860066052843 1.6909597578465512 0.6604251342310203
9268 -4.365656447350109 -0.09733282218570187 0.12279663103104879
21395 3.1140485129021003 -7.1923581774240395 2.3154282711968253
11358 -1.6384847584762223 -7.632651291146904 -1.5564720292674266
988 0.19641951224414123 -5.744297243609152 0.6872622137220511
28743 1.8670195126513514 0.10686703455942277 -3.085116058112442
25176 0.6799817090104816 0.926355387780193 2.5996110557078365
13598 -7.7456786262868444 -5.741387655344031 0.09719364481272677
25175 -2.0670493997983432 -4.157732206217124 -4.048873125392517
10567 -3.9839936890117222 3.0226643892645098 10.346566561708698
20869 0.6414093721467876 -0.6337564126207874 5.823446473782428
199 1.5939626847759687 -0.34534873981821795 1.243668905173848
201 -3.493953164001956 4.65785036344243 2.781859316764159
200 -2.5914625239324747 2.53574877251118 6.834227795632107
19403 0.637656725077373 -1.845821428230808 3.80371927510785
5841 3.383405005632179 -3.2527154484214944 -1.5186398297404966
16208 6.063118496564931 -5.405624909407859 0.6067145798094898
21097 -2.277642854749375 -3.9047276507473208 -2.511271691058718
21098 0.08753767924329058 -2.0939113929415556 -1.30589729693119
542 -0.282164587864026 -2.8466895106778085 -0.6660567416443632
541 -1.9746739967779445 -3.403962770486548 -2.83084587434155
543 1.1768165692461814 -1.7296830303764443 0.07750691418957514
10910 2.8915688768248744 -0.7248781670248462 1.4945453443225922
16736 2.773207367570775 -2.0645860531879263 2.8936517675112303
1999 -1.7746944142518934 -0.8552380230567892 -1.9509093404431466
12369 -0.7032742201356195 0.660676202019889 -1.5308660680419912
12367 -2.3766313405351687 -5.727429426972955 -4.007493661550432
2000 -2.69380810400337 -4.146747732281982 -3.212857173130315
22069 -0.7258590280092836 -2.5545049831692554 -2.981166010803913
29086 2.335942694808726 -0.7570994553857667 -2.9445194035905975
23619 -3.7808775810533413 -1.6858341400758294 5.321697358555734
17468 -0.7385302317099174 3.846957239178048 -3.9791054396931154
7101 -2.407827610245841 3.262254814099145 -3.0888851794600947
21020 1.261277544312875 3.3086439287607488 -1.667815769777779
17623 -2.436300514528555 12.756831198092456 4.525631009931077
7256 -2.925485275316306 7.659631894922234 0.7863671090529033
25573 -1.2425606513676857 7.657130768218226 -3.2501163349208886
27782 -1.0167098112363122 4.009579979234111 -3.4907009159088593
11356 7.06179313571051 -4.137373031165238 6.703596076618216
989 4.646491580016759 -3.8494519929739757 4.95882743348958
11071 0.04198897502224107 1.3365573631974974 13.655815566535349
6660 0.9364724416176378 1.6072437963877686 3.3879302276684826
17027 2.3359001548645 4.226079285662091 6.798317327240218
1542 2.963216055669416 -3.6429079416367767 -1.007987958339994
11909 3.9061815091479044 -5.0633121171236555 1.4462421644712191
6659 -0.7581118007664005 -1.5289051013373232 -0.713282748938141
17026 -1.0947777003323624 -2.123039502763291 -1.5045691564494332
1541 3.4662111308919847 -2.4983148636767756 -3.6195922657645223
19402 6.708465660338262 -0.8415349148542616 -4.224081893059775
9035 5.765962696671071 -1.6999951134515277 -1.5659040370707886
26759 7.5954604017503335 -2.4699717605217777 -1.8295792301090346
26760 2.7343412648180716 -3.274178042730425 4.598650198597015
19404 6.385451789986107 -4.136763302398761 2.7178489099339003
9034 5.6792117081535585 -3.400762902797125 1.937878457025202
9036 2.7672850143257097 -2.196062691286438 2.399430454043487
28981 -0.4044110335148845 1.067527902828145 3.5658773131983237
14701 -5.047517657935188 -6.979899056718577 8.315227422930674
4334 -4.634492618986057 -4.613138974603515 5.101022223117072
23625 -4.250856798180388 -1.6423952778989122 6.874897265806226
4333 -3.800996768711973 0.685424244454207 1.8334745514315895
10837 0.8214579764484328 -3.4393338313085153 4.328968922232666
21050 3.1171296284787102 -7.169237610401583 4.145911522852334
470 1.3273597297666782 -4.830632862898649 3.9102675324277496
10839 0.23243701206195477 -9.525451990907115 -0.3047079112931535
469 0.9777720579622055 -7.98058345793087 1.4673140170812473
21049 -0.17186404256410426 -6.623634736897899 1.2194394096602021
471 3.356201894708782 -5.167182194465492 5.715492130096366
14694 4.67546137509129 -2.2541457945622754 -2.2108273982656206
20438 1.5615250503825382 -2.1701986127971216 1.4384180089684504
10071 1.8672936142557934 -1.222800172790712 1.462644085699383
10070 1.796676014085585 -0.26181594101798533 1.9252708359479005
10793 4.493380435170041 1.8193300851566179 -3.720065206827615
426 3.0598273960003795 2.286535810153059 -3.04271123099099
704 -1.5147702398827454 2.2467406135903003 7.291505883336748
21205 3.3747103422291036 0.8120168004123866 3.1233905207903954
11073 2.1835731299991505 1.9591971920065263 -9.393161811904998
703 -0.25980821520368247 2.5108539505824843 -4.5059258596643135
28717 0.9690843379327635 1.509314696703264 -3.160714297470665
26622 -0.9403964489686955 -5.034280054016125 4.934718537117663
19196 -0.6498987229888485 0.26971608305358746 0.48724843647771715
8829 -0.13531320015257708 -1.2113181140643963 1.5443086799507837
8828 1.2528101633240145 0.11931645832312483 0.02052148739705509
19195 2.160350525862043 2.9635795988206373 -2.5976516444298907
11908 4.924492720074658 -2.746088792949851 -3.8409385399942426
17669 4.533072451322662 -1.1794764292799416 -6.677129320572401
17953 0.12369648953418232 -4.365231488940239 2.6846763108306586
4335 -4.401053443831379 -3.975322383989465 -1.0280689481520604
23626 -3.8724220953306325 -0.6083845202657862 -3.060965443890559
28825 1.1355291105114718 2.083115375702016 -3.2702169297312387
14702 -4.574921131064038 -5.688642296598947 -4.093089014725778
24456 -2.390505231095513 0.8526076963231285 -0.47640072105536396
5580 -4.02799324327004 -0.25913088241242693 0.22434269952148014
5579 -3.301317938220385 -2.3393770402344862 -0.3002737332887657
15946 -4.109446989207795 -3.7080480028137113 -0.022516426597256358
15947 -5.580597727322159 0.503400633555119 1.0395670807255284
10838 4.928839458200051 -4.120676410757153 7.983637663810018
5401 -1.3422100409439035 -0.851920608434278 0.8759166117093177
29011 1.7044581697415524 0.7914366561140792 -2.1270263790336
24338 0.29953131255360926 -1.9487402901524815 3.6192571034782524
15771 -2.5797993009640745 -0.08304882433868814 -1.0539432661342318
20439 3.1616366172647448 0.9861122145189578 0.8502334759070553
15732 -5.8419604286019124 -3.9680222482700382 -3.664034834112598
27450 2.439581831462719 -0.8011622778732838 0.9715974029090898
10069 2.6960110937151067 0.38866073330044887 1.1487962627998234
12609 -5.41238450953486 2.8281913459906494 1.0515638378364307
22230 -7.852597373544141 -0.4251667462575219 -3.7450723864905844
2239 -5.414979348853014 2.366034029694313 2.1975399709275396
22229 -2.9272679498011396 4.665101873183624 9.64119471372335
21446 -2.4442921921255927 -4.326492870558879 -5.036122150406578
17464 -0.9522460192236082 1.8316136709130795 9.712363018860643
2241 -6.86810963393694 0.11101119225211938 0.13835088512722607
