13321 -15.971231323790875 4.799967160154602 -8.54579818278887
22705 -4.7539933807443715 -0.33894062499813293 -6.691064252822236
6565 4.011510526618966 -1.097111642899759 4.0903714768813675
16934 4.946980482884781 -0.3026840236759277 2.9983716218842655
28565 1.4737165948687911 -0.5453882809201797 1.344340883435816
6567 3.6165064661278477 -1.6474337221829944 3.282512584554673
25114 6.88626850274121 1.857010075379941 3.762957205403141
11009 3.279295187705012 4.196202697448452 -3.178901349602885
641 1.9210847662164925 4.913291136698899 -2.395763594164295
11008 6.115519467859462 5.569506123677817 -3.8411092094514827
642 0.5201310649979569 4.234947561454737 -2.068665854205812
21163 -3.1542499017003554 4.712126155613766 -0.44589691340934545
20125 -8.201837833854443 -10.812828606030987 2.379592479851874
27241 -1.7054656610037593 -5.0665793099697884 0.6837424188829834
9758 -3.993930488640739 -6.605781546044671 2.5778451805486
20127 6.414536414210914 2.763219659967119 0.29488354125592836
27242 4.6563356049605265 2.325428879504426 3.7412367377241473
9757 3.47552997435287 0.3161192027388465 1.4699312915232754
11951 9.390414319571272 3.8066146725579295 -7.67654453852931
15908 0.6579524203487073 -0.9492125493168003 5.138786967834063
5541 2.235341587673688 0.5761851197886078 2.3538130852366885
1584 6.046328377152239 1.6319747450940032 -3.3561547973508414
21792 4.177606819305547 -0.051615204973189395 0.7926215923281837
10560 -3.491177786327933 6.775175978258444 5.227560013135734
11938 -4.421885581220376 -14.521324163694388 -5.881640446097813
192 -3.6015081560322426 0.08701102645034618 0.10347041634378636
28780 3.053657481334848 -2.3843325717836272 -2.0600447713434047
20864 -2.294086880157292 1.5631116294441765 2.6018742909190795
190 -3.9344722141996264 4.897262551700869 3.3493631068711966
6851 -0.07538706472300484 -1.5174700606825893 1.054139082785419
25304 5.54601006504627 7.916326439203456 4.477389962959419
25303 6.915924283435447 -2.757949431003955 7.884680068560875
17219 -5.587285888435723 7.990978730253883 -6.022902451513204
6852 -0.9203882234367455 5.067183460417409 -1.0476640755567745
17218 -3.8765850555336794 -5.339621538869554 -1.7678118424899358
13915 5.342331762646715 8.32227691393361 -9.158249851312654
3548 4.691729803177976 5.446850341162767 -5.125096427820962
23101 4.476269656332863 2.954377995811886 1.2795888062900314
3549 3.9335899535231635 3.5384462454253898 -5.172079245694356
3547 3.606025717873688 -0.3493822644558354 4.889211875728879
23102 3.2472929009625515 -0.1392214276638476 1.2034134691735476
16998 -1.43067960186622 -5.339938179638937 4.193640806100947
6628 1.1518004074995574 -4.656139534252986 2.326144389673859
25156 8.664787022352218 -4.358797619107739 2.9600124421283516
16935 5.482484005757689 0.5284285773840972 4.595825925923539
18809 -4.7883569938131965 2.638697448502889 -0.5372596477732005
8442 -5.622845313942738 1.5282447734450715 -0.5138603304133889
29038 1.1628671706015026 1.346884837361588 -2.4792856329758646
640 -7.433837878433093 3.923921654692152 0.9885644775770307
21164 -5.425287824162984 3.6123771597405456 0.08431286863885919
19138 -9.590816343812634 -1.4900840969895277 3.968281386614241
15909 2.807302105448299 5.655886085431039 -4.863182635086207
5539 3.2661539931246186 3.978063774298095 -2.7641016229658657
24430 0.5839429088280426 2.3899425823000797 0.5924411893894074
27711 -3.457315662347364 0.39526241126963707 2.943586648966922
26215 -6.883208677874916 0.5890491582660649 -5.400236658328295
18586 -6.50083769571933 0.2771055069563441 -5.866469118182496
8219 -6.512258899435107 0.2890242126405432 -5.853014993605503
8220 -6.19633635416033 0.04628965670817269 -6.240947227071269
8218 -6.782881869983914 0.5200901916677296 -5.524905825859936
26216 -6.371065816896342 0.19553986383695607 -6.029112494214453
18588 -7.008051106235086 0.7151444604181705 -5.252413457753568
17355 0.8382106459009233 -5.634730082694464 9.635834684561253
25393 3.6201567698499684 5.832979771782012 -1.7189519361138816
25394 -2.97521249056038 -1.9396900357305895 5.315131724244495
6986 2.070929265406042 9.742052576073885 -5.940604782980405
6985 0.48002203899738716 -1.1327517705959822 4.974318588021967
17353 4.054393353297352 15.594883880003424 -11.65657465180425
6987 -1.9974295314671031 4.947326965153673 -1.6014730366944379
11836 1.2155989985551292 3.440390799995363 -1.2985645860450614
6850 10.069446808150524 3.0342373310703774 9.70591390735795
17220 15.681391167154723 3.7913515752477407 14.841155205076426
1469 0.49131391379373074 4.231510252077708 -1.9494495216795857
21715 -1.8237092601954308 8.111805981019433 -1.499615625966193
28316 -0.3162205605811043 0.537339248009651 1.5245310304753654
1468 -2.102123928270205 8.01540978577154 -2.499542813101635
11838 -3.7365979691074274 10.638717309392904 -2.399647083031628
10808 -2.9225329414547803 -11.684057456939525 2.2388236899293026
25155 -2.796910462301159 -3.980114901432312 -0.9913472465568706
6629 2.521321454965494 -3.2015664046807166 -2.5795400132771196
16996 0.8786925131923264 -2.5291734942536825 -5.362192140167403
6630 9.591630082895179 -3.435149416962559 -0.14213407680168538
5031 -7.608020376696743 3.978184126089606 1.9823658942083349
15398 -11.496081309633166 6.37243639574263 4.925196812265452
5030 -2.2105837746378705 3.913932060794207 4.184036359323557
15397 -0.5689961246915782 6.242358426434366 9.382468453854623
24089 1.3176526811131026 0.14299584276894695 -1.569210267936434
24090 -7.432237482878202 0.24719857216173924 -5.13829949531042
15399 -0.3954705749656209 -5.071416457958859 -12.365016781136404
5029 -2.003743699245812 -1.9447206250186542 -7.027137523185028
5561 -0.2356868130951201 4.8179791921647634 -5.205571735141569
15928 -1.2954703725193473 8.201408523124906 -8.335928191751647
7215 -7.779701756650839 2.6262946876852356 3.5918063417704684
17582 -9.884010439550476 1.650917911696132 7.1157495824550825
18587 -5.861253982251396 -0.2143094676699161 -6.651836107660456
4717 -2.407624759792995 0.42783361073587867 2.238414364229913
23882 -5.261363165351668 0.5865388078614872 1.2119733291762984
27670 -1.7285333444724227 4.111076818110347 2.6878869729682333
17354 -4.181980057550609 5.887984230690455 -2.8720226564451203
15250 -0.28467986100423115 1.8583808963336488 -1.0181843184283061
23991 -1.9105551230339035 1.3654563093458725 -0.011002758893638628
4884 -0.6726441851292623 0.5064094239090223 -0.6387881863114119
4883 -0.8412469034490077 1.3194090679038155 -0.6316963438896267
23992 -1.6372262228913295 0.047517598807735754 -0.022505152748798735
4997 -7.281058236835101 -6.67949390273947 -1.6428142369385237
4998 -12.0104844841715 -3.1040528417502293 -3.5631967225314103
15365 -19.672680345595094 -3.593714573533222 -1.2149285475318294
15364 -10.097979073632008 -10.832178359710289 2.672876894519984
14810 1.5112723908869616 10.39620597338244 3.9023298277672
4443 -0.08968202845852381 6.124764178420377 1.231099711190198
4442 0.9664207013451647 3.9608566256720836 -5.275396734059295
14809 3.6493474735527833 6.015385302576928 -9.27004183897045
11017 -3.1989008351552646 -4.0852308537627495 -11.543493975362335
11018 -0.49285591020949315 -3.2201590186939413 -7.2956716185272485
651 -1.9303909454835313 0.373344587588332 -5.945499182547349
1614 -3.7105892268777465 2.722940502725915 -3.1068440051421833
28399 -4.711479565924265 -4.482776121428074 -2.273797303774431
21812 -4.052161190959147 5.240501988916783 -4.098788874276258
1612 -2.426704617637694 4.568405665798743 -5.4732525437822535
13045 0.7655980249990018 -6.381433977364093 1.8047497641048114
16646 -0.9879088782340286 3.7764757988612043 0.593875471853848
15877 3.206314347587907 -2.986144122163726 -1.2957065434932238
7214 -6.116338630161504 -0.576265920611673 -1.1294126143728243
17581 -6.516539587444813 -4.832651127775019 -2.4423361113772906
28551 0.0317655683538227 3.381491080234407 -0.29858445194111544
25545 -3.632697434068513 2.54836325012429 -4.327253039023479
27082 0.9738255243000148 -1.243657326216117 2.5872314298342602
4719 -10.455219092970784 1.4210271454670427 -0.2171950290535461
15086 -13.655397781333054 1.7545680596968518 -1.243088222877881
4718 -10.56645945044662 1.7448547221575506 -0.0016616125436858438
15085 -13.880603420133827 2.4101555006643514 -0.8067418302744649
61 1.0633337916931525 3.325910453853102 2.2691457275397546
14019 -5.881298260367874 -3.2115205354059864 -0.9390983607265883
10376 -0.4726334512984985 -4.17069452813024 0.8606720720241806
20742 1.144484742286899 -2.0554118472950815 2.713252893048899
7 0.4427075326708322 -0.45739559235612126 3.4501691816452635
4882 -2.354213371564332 0.5892234847994117 0.3361282613360341
15252 -3.197765243029737 0.4058896002479519 0.8505258531729932
10377 1.4481762844485355 0.48596588335377955 4.374306958386043
13190 -10.416859558658864 0.6311999601106955 14.465039921000079
2512 1.3129250389073623 -4.074046864232667 0.8469887422406843
24067 2.5542941007599245 -4.19756380934536 -6.267756336785886
28388 -1.355205650621372 5.640219197352514 -0.9650503856330732
22412 1.7286839913316068 -3.4727760867918667 0.9887973982740915
12882 1.4785056841122588 -7.085257782742134 0.4168506700567784
2514 1.2506219237155203 0.7001026541312755 1.5539004130357974
12881 1.4104010321608493 2.0526610764516846 1.776281147063865
2513 0.5512556509759093 2.501577002034254 1.7364393050743285
5026 4.407615353675694 -0.8549991410745338 2.289601060989796
15396 5.334549789575112 -3.5376214304698923 0.13320875053461184
20681 -3.1722115796359387 -1.5928203186145697 -1.4548554576044113
10314 -0.8855825529257619 -2.697439749450287 -1.4064907798803856
27612 0.44547769214717303 -2.2394488377370676 0.6088291219259486
11982 -2.217517944308707 6.120322053095023 -6.533195185274457
21811 -1.063272648018173 1.7805926239683967 -5.427446935766962
24921 3.26911936517352 2.0057656064524023 -3.365785722634614
6279 0.5037657668103275 2.9905125881615766 -0.05638468569620502
6278 1.1969242256199055 3.5764740569811044 -4.595555567021796
16645 0.4153871802472855 4.962752063691354 -8.595654801469752
20778 0.13723279490550475 1.3217706707430004 2.2226664919918404
6277 3.7643360243622377 0.5321636380266609 1.8201143009056409
24922 2.14535873214259 1.0559145972907638 3.992663134827368
19887 -4.844129648448688 -2.6730397698455333 0.05384398960715126
16647 5.361170142373171 -0.9548837804069495 4.000136898593956
10430 0.2808755249264723 -1.31622726689819 -2.713504723254548
63 0.788412087084615 0.3177638066297749 -1.790080724280782
10429 2.9423124144706607 1.621066422205559 -7.311034061894139
62 2.103029534955255 1.7686407986356334 -4.061031534136515
19827 4.489528657149933 -6.48146608332217 -0.42947425235099884
9458 -0.5400042855885305 -1.9957703144780365 4.521839084866511
27042 0.7609639466144267 -6.29323736902459 1.509151818052188
9459 -1.24899086633178 -4.191842570823076 3.658313865059014
27041 1.9103574428550472 -2.7331674112952418 2.908994824144974
9457 2.6068295563634436 -5.324118385412239 1.1358850034971835
19825 -1.5651127756000023 0.039794042640615916 6.150045826632625
9 -0.592678962973784 -2.8429597241041042 1.6324680557606337
20741 -1.6337916063422289 -0.17102143448522356 2.9101897349455284
10375 -3.9422740343936473 -1.8173887866684066 1.106610710512392
8 -2.306508836548192 -1.6805437259957396 1.7539495176510362
27648 -2.2385009401607663 -5.294219962376002 1.3601675433707021
28074 2.934088048616455 -2.3746779356657064 1.2737658952710713
22618 -0.5128414306946811 -2.498343579119684 6.032435654554666
10366 -3.623853327893457 -3.87457510204429 4.793875467187108
2823 -4.741929034599518 1.1574378137980164 10.376466778591372
20736 -5.32206246632966 -0.6934090327896617 4.538548251190164
27647 -2.656858284272176 -6.847108087402066 8.536795929527267
11348 -2.0450210281086663 -3.45287541871107 -11.963836377114161
981 -1.8107527190491193 -4.451815288627884 -5.32835228117426
21390 -5.7225343614124515 -9.718991122419268 -2.1373663387204616
979 -4.154729644854517 -9.444587230111141 6.122748381005895
27885 -1.3267890592847944 -6.709523960902266 3.006492669405027
21028 -1.3638702580585544 4.0970227869869325 -0.2507505873426636
437 -1.6202885102301936 4.97316512670257 -0.5638481381047156
10805 -1.9677314542733084 4.405985943039657 -0.4087692662457305
10804 -1.8038340021692032 5.376381932224577 -0.7140182263772258
438 -1.7012457008345239 4.493837774004869 -0.4130703345168581
793 2.3834076912542796 0.4725258892403327 2.512479902943597
11163 2.3763574763926623 -0.7676941169188262 -2.158994052564461
21266 2.912963939658295 2.146547552469063 3.718783339287089
18970 -5.76656249781391 3.4369159909274103 8.380868024049953
26471 -1.6233555270794195 5.219145035600605 -1.0769473274262882
27178 -1.1267227275157201 -1.0982134195095559 -1.5530257455547944
20030 -3.5559274694595473 -7.826406062637386 3.6713162192273243
9663 -2.815884376989065 -5.62033661171629 1.3819045893278903
16486 2.7819509186519946 -2.6183115225694564 -1.565990016757047
17397 -1.0066969939213983 1.7707800390165938 3.069831949025816
7027 2.034477544210757 1.2438591184736532 -1.9113110788907026
19645 4.422818053049172 -1.3358548413236584 3.8542026702222136
25422 -0.15605282687953717 3.3710140672108095 -8.351379602946427
17490 3.3164170836005944 -1.5245569755594597 1.6522784242643065
5175 -3.0623011004999108 0.8792574521257022 4.401944053472806
15541 -14.24943108291156 4.384299770024299 -6.811257560213758
15542 -4.32711948629359 1.1425231420702622 8.391497252099722
5174 -7.963429504340908 2.4805338644530344 -3.1074606763961654
17421 -4.330406086585927 -2.022861413688405 9.157429043212852
25437 -1.3631648958964357 -1.2042695864826258 2.8809521164701435
7052 0.4065249489931846 -1.3284520496732515 -3.5324877384412647
7051 -2.806481135515081 -1.960312804694551 4.3736185227036435
17529 2.8581922951083625 1.660773596534977 -2.0606179255352486
17419 1.8717238781431542 -0.7826673810003023 -6.014502471172869
16648 -2.5461128352601454 4.58334826668105 -0.9047460470049122
18971 0.6781401031911032 3.2300906319276645 9.874911610816447
8603 -2.80888262636359 4.0836025517619605 5.032331565761026
26472 3.5370959795757706 5.053525700298707 0.11942119859453777
8604 0.37447991892748256 3.9814411049446288 5.770314822922377
8602 2.1943291245175955 5.766310057007921 -3.834870240561939
11950 3.336070423263891 0.6383078177244668 -2.701670861823012
1583 3.0557835905437156 0.06698872808766075 -0.8988146188037455
13933 -4.601088465057178 -1.603937110331297 -2.8724337605108063
23113 -2.2909445138425517 0.07494073680865819 -1.6062511076646429
25285 7.632121291067047 -6.243181004338647 2.2225325329665693
28913 -2.4518365931173265 -5.41091264063193 0.3374305524117388
3566 -2.3342549956397396 -0.03342232376023813 -1.7846656911136545
17191 11.272792474866069 -18.20991254883809 5.194194788301425
7029 5.103059000430118 1.8022241169593325 -13.192027428577592
17396 4.683363040868802 2.9871396870628324 -18.886466391081523
25882 0.19072722563940855 -2.2719880158321275 2.0288390931691467
27795 0.45671159674953204 1.0085722841972695 -5.099075590288935
18086 -1.6905322710879487 -6.820347715845989 -3.2952369112052713
11295 -2.1869311161415057 -4.596718856164514 0.9497714164425145
926 -1.2290031001389956 -3.757174215839973 2.134627755120947
21353 -1.2768160388136383 -6.016756011711366 1.8174847817469204
925 -1.9478438105139062 -3.6637663929784083 1.3296586760316964
21354 -2.3356072718328704 -0.03959496822424103 1.311207186913742
927 -1.8821581995401024 -0.07008582224158001 1.8222942449644306
11919 -1.587625501458798 -0.4783004360311548 9.451431520801984
11294 -2.0788787609460657 2.517642658829288 1.9000844654066176
13521 -6.483313451484566 -0.477899254560735 5.023662813676187
1549 -2.073093306139976 0.853952929445798 6.597202797783107
2953 0.6500204276210324 -0.177809824741873 1.4448540230752707
11977 -10.419289481165439 -0.35382808618363504 2.2426920891980022
25438 -2.070321877533923 -2.557686136378654 -0.6736095036972302
