4472 0.8318860188192978 7.427415385928262 4.526007465336693
14713 -6.6864497911819285 -3.5022841679323515 -5.804453191636547
16773 -1.4441702687267515 -1.7716104880560146 1.5306495604591346
25006 0.22975905428777874 -1.6591290083432217 4.6300608165744785
27973 0.5227798480094358 0.6555412550435495 -1.1647994045841354
6403 -0.6009315313273169 -1.3388287197164601 2.4188917755222956
21176 -3.271830939396152 -2.5017400470879094 -4.954850523499046
658 -0.9762637456766841 -1.948214781349276 0.01687306359406181
11887 -2.1440262099848244 -6.566891021043286 -5.770904142451784
1520 -1.7695248336486273 -5.934353777891158 -4.354402791426075
17427 -3.8020952718117664 6.677187601653484 -13.273161890045118
2067 1.570338380986379 -0.6063193438234689 0.256181672326797
12434 3.3755001973891567 -2.090608817250152 0.5074808083759552
27880 0.10417713165331302 -3.478030858318566 1.546019593172368
25312 -5.828375904936733 -3.7494429464341077 1.7710710770268536
6863 0.08508249267304341 -8.169527632337866 1.1185139639205197
6862 -9.176697057802205 -2.140578820403362 -1.0746293866958976
6864 0.06829335797442743 -7.58270398376649 3.1859748686228877
25311 -5.80120111078625 -4.70074666948948 -1.5806123164728458
17231 3.7830403736511684 -9.605571337333613 5.487264100457721
1236 -1.1069626374573251 -5.173384254043912 1.5751338699697974
11603 -1.850538070673699 -6.616515998179743 5.007528994231701
11602 8.473691179171466 -0.25700363387038466 6.416598702538014
1362 -1.3730342682316194 1.1057822860532014 5.818566719111358
21643 -0.7543586081134441 2.5256400706558906 -1.1428340366923129
1361 -2.811837677625054 2.3851825087441547 5.21470950728244
11728 -5.167024834253996 3.237151230410558 8.779899669590645
1360 1.843383049849369 1.3396537742761183 -4.172464038641992
21644 1.578134083806393 0.45154222632634383 -0.16383100692849017
11730 3.8679400298253612 1.1782935941759853 -9.33019661792866
27788 2.482703504474757 1.6341239873632942 6.244255006316823
14840 -5.732872003184381 6.080959391870564 1.6391423975544208
4473 -3.92559038723895 5.392552734162358 2.2038380607773527
25854 4.831911863870857 0.9184981813166556 2.0969433909353103
7677 1.2216144618856555 1.3309831812490427 1.3427130284660254
18044 4.532554049161442 1.168645826318075 3.0390736792864343
21616 0.6797166267394275 -2.5435010152333892 -0.638167945544951
1320 1.459962167044929 -2.6624317694262225 1.2261267499200403
11687 0.6730408591061992 -1.3006929482628333 3.0922477710422154
11888 -8.507337700847895 -4.735720476312587 -6.1642314249995875
27785 -4.61216083077304 -4.533242048003241 8.78110569371522
1521 -4.9126842326368205 -5.029846611284215 -4.548686925316584
21750 -2.7224623339295086 -4.512552543906951 -2.2534248558963785
114 2.3795845508153026 7.249752946897832 -0.5250459676004692
17329 3.665795399682535 9.434814723168296 -4.278324240983563
10481 3.457199980738902 8.21142018216103 1.7276116514706288
5133 -3.373595534528496 -0.5973180454585953 -1.2922032434664577
17230 3.817029962906246 -10.793593119693409 1.3016991536152906
20430 0.4830383349147525 -0.6718476096308561 5.898056605656916
16569 3.9647969395990703 -2.171189584826488 1.683775660601805
10060 0.14987785053746672 0.48455868666317375 4.589970567254145
13081 1.575884929230504 6.391228116918784 -0.39619303760016766
20235 4.688919960559886 4.1783971693453275 8.157822537005964
13082 -0.8622449509603723 14.118276710906045 -7.749789779738913
9865 4.073801378268159 1.8731536042751051 6.663618086813994
27313 5.605007581345955 -0.3907249723264412 8.566923824023709
9866 4.105001084367752 -2.833022541998411 5.644756918630855
20233 4.865051509211111 -4.968759185569239 6.359823013424282
19060 -5.627783180505716 7.9914280057317 -1.1591929820735787
8693 -3.810136627029457 5.403163363851062 -0.9917995986777045
13806 -3.906900044873212 -0.6826568345503101 -7.598709598547953
14285 3.5201231841949046 4.952890852864178 -2.357760613427857
15418 -1.5198257763063474 12.939175387504973 4.053634685575518
3342 4.701506434334892 -3.4226099625174915 1.1286393219544966
3341 0.13736597489539812 -5.368715627753044 -0.9073067622395393
13708 0.00367023103725726 -8.19216558283299 -2.225981707387514
13709 9.243751229275635 -4.252283710644206 1.8957816390247069
20617 0.5604592115486866 -5.835013814699561 -1.6937506594199354
9724 3.270005776762136 6.296539089978665 2.019426882759049
10250 1.0197875832092431 -5.411970081681922 -3.1455904483129107
13455 -1.339835933361965 -9.51944819129462 -4.28189515827888
3085 -0.6254941672582544 -4.735456338554017 -4.657721311821129
12884 10.05532473945802 3.8872579756749617 -4.829622197142673
2517 5.428865301340177 1.9504471548334994 -2.443503351064595
2516 2.334739840489471 -2.3258118243538646 1.4669001553461276
12883 3.791282235507582 -4.770008337726325 3.086971416596287
26800 -2.671276312563924 3.920878785275086 -0.8735201904914239
9096 -2.723084121260667 7.0424742357720795 2.216323208534952
19463 -5.745585385743654 8.802795747691334 2.7764687381014452
9095 1.5045811205700055 7.323716466900713 4.166366637808846
27440 -6.52835602156519 0.41288097461146994 6.411746689109028
27439 -5.092011657931056 1.631768672161286 4.976456980821494
20424 -6.615426329803592 -1.4959833092069548 7.225000792430746
10054 -6.127194960066492 -0.0101647378362137 6.313047757435839
15417 -1.0318020332680577 0.5257300866723671 -3.5031065464581586
29208 1.9218280259814566 -1.190883106258308 2.424932655993934
24101 0.18751638562918832 0.6874927647026278 -1.3081160974461286
27721 1.074573328104008 -0.4702239150536541 -1.0262566842103116
5048 1.4723254494856575 0.024800434265257257 -0.9359851461575189
5047 -0.07726814008819066 0.1972696540864835 -2.8448903228223887
15415 1.941805928199585 0.23202538699138242 0.24679331646192926
29089 -1.0419077532861643 -3.6766049104959775 -1.6113246446394278
24102 0.9554265325077489 -0.737288058590165 -3.4819902843164847
5049 1.9460093053386578 -0.8540910174584584 -2.2769775776054626
24244 1.6068291441723621 -1.7451614439488474 -4.975458113521079
5260 -2.842738919770582 -0.20865132321599383 -1.4896414940625065
26531 0.4813552656855021 3.4468870147742208 0.6337698335020643
19062 4.975135935361754 -1.5834277746597643 1.452932811751379
8692 1.7063551061060964 0.4813626690609923 0.38495036826849494
4886 1.1388754071753178 -1.746215586152731 1.6462819451873456
15255 -15.336104131966401 8.456682840158118 13.83323643942546
4885 -9.792442580098605 5.4821136719767 9.243200636894572
23994 -6.700319471810992 5.727738719894928 4.650918689134661
23993 -5.263616870431286 1.0320358705778359 7.648471216458474
4887 0.2525933270990615 1.1503560734591223 -0.20271458267085507
16502 4.628478849826289 -3.5540997920688415 8.77760220986182
16977 3.9736831288862655 -0.7362680500663825 -2.9682041272284896
24826 1.9858132290648272 -3.0472646059573303 1.9213093413379974
6607 1.2740818877998357 2.037763712155251 -1.6063562744152056
6135 1.9566266506448116 -4.029938273444139 6.299613932942221
20094 4.1280652998005944 8.574418180661004 3.886298208421122
28697 2.62457806464159 -4.608754349500402 2.140395359246866
22260 -7.82707775940112 3.1343490114809365 1.4530368777531122
2286 -7.878188323520693 -4.688375713370798 0.7947748045488267
27220 1.8883700016888298 4.543462271309178 1.9439054532744706
12653 -11.48151783741109 -7.101017222691201 2.489353297135516
18249 1.428551480806717 -2.5758825576175126 7.037798365419271
22794 1.9754283964716841 -3.5792324321560387 -9.36619917405464
7880 5.025866773573739 5.731195278663301 1.7433206599544644
7879 1.9768862238179026 -0.5555914629117928 5.441318727203512
25989 5.7400152756578295 4.799173365611174 3.3945737590062697
28344 -1.2144262029380588 3.0896294697041946 2.5301011419886255
18247 7.533278995444542 9.786758504194683 -0.13096396500723595
9094 1.5337977332062223 2.418234833568782 -0.7098344238564173
26799 4.1822167269969786 4.376755056294552 2.287659708615053
16891 1.9377302643316934 -2.943222274075105 0.1633691037593089
6524 0.027252129749820327 -1.6044800972574398 -1.7166555979279687
28681 3.0524125287012716 -1.1458260296677283 -0.7779947756959998
19464 2.6747212623978536 -0.11980856585996098 -2.788063686420685
8114 3.9614602801630046 3.9953026374155023 -3.715887828918266
26145 5.784755865118466 -0.5852222658188762 2.5084097303466932
8113 4.026647222404705 -4.543504223763218 -0.1273414054022345
26146 1.1936402637241954 -2.7865350553303383 -7.64424507358003
18483 4.833593263849405 -8.624880421719103 3.4529631372320924
23373 0.6968701664366606 -0.5799878242404852 -0.07893026863184995
15630 -3.4040078924499113 1.788593109928179 -0.879076963467791
15477 -3.271312278134299 -4.298517026022017 -5.104323044482311
5107 -1.7413096939429504 -3.122369761048095 -2.0974196649241788
19356 -1.64599182121885 8.813220629055829 2.347350968607196
15254 4.017401546327448 0.25857596392668697 -4.523611596256156
26749 -3.0010475096867095 -3.0165892033601116 -1.4763325242819463
9019 -2.3295647240981108 -4.497786568185925 2.7682378274110344
12654 -1.5991905015780625 9.623439942596814 -1.2726566122912735
2284 -2.8695505203260634 4.062404389644888 -1.0878813202800721
22259 0.2571853387862502 -2.6693972948666165 -3.331455067488656
23464 1.7158244380208494 -0.36579449809784126 2.42640570399714
2285 -2.8912568004554124 -8.268525197305104 -2.1566299302464595
12652 -1.385498304526881 -14.349013201627283 -3.485751786711432
23463 -2.2965058252651467 0.6115807491010254 -1.4417209549254595
4090 -0.6935568897677382 1.214000376806962 0.852488472796178
4091 -0.8214095094535372 -1.485742385344873 -1.3305016906386105
14458 -1.641112042919256 -2.4008241965321644 -2.9615325728499307
4092 1.6536539399476966 -2.0886610730406825 1.0555995872919512
14459 3.3696423377919897 -3.6214302339157745 1.8691183278928531
6525 -3.977246663734776 -2.1057780059850266 -3.8370216095283225
25085 1.4879387293510817 1.0404753239097055 -2.2983005486014325
6523 -1.6338344358985915 2.056156882190448 -4.725352822817183
16893 -1.459222395823198 4.08808331623533 -5.739182348319203
25086 -5.003753902558291 0.22784364888142228 -5.735637982237985
11247 3.077176001596846 -2.542712133746959 7.052715653568495
12448 -15.63132253904653 0.16686471678160147 0.3011967461562798
877 3.715601391879333 -2.6943835022996105 4.997366898799744
21322 3.8093734692638046 -4.17006970729801 4.54154197263722
21321 4.499387187722608 -1.4727003163745376 2.6231579535604848
879 4.710496040398008 -3.87351047968707 1.694548439301032
18394 -8.245607671682386 -1.4113323296862275 -1.157984564455205
7843 -2.272532195615434 -0.8919679915393981 -0.719283117259274
18213 -2.9304228372030554 -1.091927556197985 -1.8034125339227238
25965 -2.01622176143342 0.9632620921723299 -0.45785391581356527
7844 -1.1371233007426556 0.5577455063285252 1.0517165781408666
7845 -0.8884045073241327 -1.5543468690927769 1.6596776888246183
25966 -1.6130267790052328 -2.460661022428096 0.5277076451631043
11246 4.978212097509664 -4.885474339968798 0.7322186580363533
5109 4.398143962820616 0.5750972125413669 2.824796773855439
5108 -2.0836420144779293 -2.411910537188422 4.034765295434146
15475 -4.236694962871826 -3.0625062684623328 6.8242310556344785
18212 -0.24925866376411004 -2.472815529950235 2.8136783779144032
24141 -5.9420509507568635 -4.743118204459739 0.8889727792836785
12499 -6.775543952438617 -0.8765635425663407 2.5639280357953043
24142 4.565591423332575 0.09914736603189338 -1.072381504176703
2133 -10.104192920064774 -6.928386386148338 0.3571310329744365
2131 -4.3726023650635195 -8.216960024706077 -1.017214351725315
12501 -2.2339463410130946 -9.72512756854585 -1.9840130396220412
2132 -6.808568773732602 -3.7076178121423675 1.317539574256574
22158 -8.528077708148727 -9.773639400284365 -1.1215159216406891
22157 -3.1855413238909414 -4.552433176793501 0.4354104347427926
23958 -1.746828554900502 -6.980374924784372 2.1046180227917084
29367 0.2346898907165265 -3.93202812784372 -0.11464573756846873
4831 -2.8513226130460883 -5.406921394083765 2.8542740061265106
9532 1.62185743298025 0.44550910475354105 -5.110970419090032
19902 3.8036387956955844 -0.45218857870199586 -5.35538684701517
15201 -3.3144405983330896 -3.576632236396324 3.3624143487102405
19389 -2.274572063962387 -9.205229660700013 7.895247048973096
755 1.8236073342442554 1.2676519685677585 -1.7608869480294036
11122 1.5750769978537746 0.9319973507916025 -0.39965702995273855
756 -0.07704815495522349 2.840760138668197 -1.5034688039534028
14927 -17.05603990612675 -6.645928427164681 5.13618803528531
21240 1.256419277006745 2.6100739886392454 -3.8248860068171604
28690 -4.375087263415884 -6.8770104562199705 -0.5967394198569095
24405 -1.0670022410669724 8.61987450915188 1.0244696332727703
5504 -2.7791009483601217 6.016985303362883 1.3605551420822843
15871 -0.8795113346880721 8.586450682035911 0.9577992843772445
5503 -4.305591292189102 4.277363697785535 1.714700557907286
5505 -7.049961328980734 0.11958188893030068 2.254777391377164
11245 5.839935892154918 -1.5168479600905003 -1.663553982914203
878 5.136144731460423 -2.2095765867214214 0.5111559264947995
25177 -0.8332932086019109 0.49770280329559885 -0.6210625711509848
17031 0.5229773472793291 -2.6138392015093426 -0.4358106819110713
17030 -8.0151518927319 -9.518031080057131 -4.086775848036019
6662 -3.607477432686789 -1.6605901549986726 -1.7993516014083586
6661 -1.2151256014399485 -3.1635711795584096 -1.0987738149553683
6663 -5.5990302914955965 -6.612397187130163 -2.9643463706119375
25178 -4.061756059879779 -7.5297238721355555 -2.5096251988059466
28292 -3.041940933233507 1.7219035692712032 -1.8686026603795045
2511 4.999815748995052 -4.2220503830519664 5.684127927902822
18990 -3.395472632698067 -3.008818839307925 2.2604729519452373
12878 7.312119183172259 -8.97272847772333 8.792496940104147
8620 -1.7314502735280715 -2.131608809891966 4.105156055281663
26484 -0.17701334255919945 -1.1535556924442891 5.709822404549622
22410 6.70064130635696 -3.828510191842966 1.000307169943568
28347 3.669271466410757 -1.6136961388884594 -0.8684637776932037
9940 2.642958232581103 0.7424829055487852 -2.064619945853938
27363 1.098042239371809 1.238751981267429 -2.5547833826017667
20310 4.573194415576894 -0.3734086114280148 -4.933417027084682
27091 -3.9067500975303253 0.38545961818350444 -3.665621686627607
28766 0.2723848253802152 -3.5449164568850695 2.383271927550211
21811 0.47847338199549044 0.9404803909295935 -0.40454191278737894
27364 1.4634665496129744 1.7993041948108661 2.320771428990983
11980 -4.697745323575548 -0.8121313251677201 0.6492760025877243
1612 3.2930125405386073 1.7558668439216714 1.0666010194194502
1613 -2.1069079731732834 -0.014600487078928094 1.3059146915134237
21812 2.6767909116865107 1.3842206930691958 3.6137901175067535
1614 -0.7508259842970346 0.2591318123557906 3.784698457418977
11981 -1.9523636419591235 -0.25796155252121716 5.667562136063132
11123 -2.2727911356363686 4.11674747592588 0.12148478539139683
2066 -0.45236276079370014 1.976055457052295 -0.06587206112174052
12433 -0.719448791758478 3.1373969074716457 -0.14451546828483777
14928 7.221429903676878 1.2017290854564868 4.013252694592834
28780 1.2429627706175563 -3.511881536114092 -0.894885072503864
23776 -7.155632000279587 -4.117276387382473 5.184874722866898
13137 -2.3478777878319117 2.699624294869214 2.6410648283128824
17957 2.932314127629862 -4.027094435231389 -0.23209806231422025
7590 2.287570227162054 -1.5660354787534654 1.226038820690699
11844 0.8380202456144056 3.317039861534248 3.710732159072257
25796 6.964792189363026 -6.331800067676735 4.1726724318259585
12828 1.3607784112073025 2.8136995595726377 0.7322528648714125
7588 4.648600993796874 -1.384058061327621 5.38755066856272
22376 -3.6033214338005974 -1.6211795154330546 -0.09349260305799202
28755 0.4893983514145917 -5.1729412661988965 -1.9825442112801932
2458 -0.01790041635189538 4.516096291118035 1.5396244731028987
22375 1.8423943834025758 12.946545236145463 4.240583679801442
28453 1.9976508704208846 0.5552928846793319 0.6723959100509856
